ROC-AUC scores:	[0.7641771814788507, 0.7853160580898635, 0.7135525461814096]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7546153666865227, 0.7849503796198206, 0.7139181752356667]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7460989515054557, 0.7729078048102622, 0.7030450369869414]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7550912604057572, 0.7800370686528053, 0.7072536764238018]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7668902852576392, 0.7794823472722776, 0.7085994411508584]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7585037106719024, 0.783125371092587, 0.7179298038937643]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7450806803197793, 0.7678641038644161, 0.7033527312524656]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7562985015639982, 0.7724807663501815, 0.7083677562144598]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7675453092468575, 0.7771572097085941, 0.7159941024508281]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7532518767330192, 0.7775763525817216, 0.722589304056474]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7604493776175143, 0.7828501534902104, 0.7168603731599701]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7572431351280394, 0.7817874074862797, 0.7160698995998667]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7642610503438623, 0.7794291084573918, 0.72062724180497]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7684921295088111, 0.7841136729909566, 0.72545036077948]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7647172664022855, 0.776461721292097, 0.7146178864449084]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7665119773779361, 0.7791324599761418, 0.7143620048031212]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7640562498352235, 0.7756141864296968, 0.7197864229109968]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7702254830674684, 0.7788331044365079, 0.7191414920944844]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7564174965353944, 0.7697457350295158, 0.7249599588407788]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7642956295342203, 0.776216958096541, 0.7202544156601058]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.734221859321155, 0.7700694540946061, 0.6939401046069602]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.741872493543337, 0.7704658125596681, 0.6993695221785299]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7527045320900617, 0.779603488134963, 0.703980391194399]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7623007350274972, 0.7860169606231288, 0.7248308817781365]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7659105350375078, 0.7844035538262466, 0.7201682001385308]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7544969186311531, 0.7848691678682999, 0.7179824561403509]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7492524670120433, 0.7774926593600153, 0.7083148972508326]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7565361356360144, 0.7842733894356144, 0.7131289552575268]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.761275033930032, 0.7872926618866032, 0.7173991202628003]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7564102368158717, 0.7760425784189695, 0.7197437002212489]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7619612937222546, 0.7816157348670925, 0.7180770608243843]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7642856951811892, 0.7847401314186611, 0.7134848228700685]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7595368833871253, 0.7805890829749489, 0.7149214902401378]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7547456090096106, 0.7836681362985849, 0.7195628105348699]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7602019870897377, 0.7783489921621636, 0.7193152423709814]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.760806570122586, 0.7797801236945211, 0.7230210759209467]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7520803872563647, 0.7797907263398586, 0.718140740636103]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7551380664921531, 0.7848957872757427, 0.7241045960524235]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7518341299283466, 0.7870000739929292, 0.7136661703562709]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.751622069700185, 0.7814722607727389, 0.7081797879170789]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7489369100540124, 0.7840419359437799, 0.7100161073630282]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7438625758019793, 0.7757887916954667, 0.711691836693882]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7458667399902575, 0.7777347154971873, 0.7148178649926644]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7578232074892794, 0.7834366828067504, 0.7213939777369336]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7646826872119277, 0.7771759335290837, 0.7115477612401578]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7607918596382902, 0.7758936902078479, 0.7200950261699199]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7583140067461789, 0.7778808966499251, 0.7209308456001993]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7489078052860385, 0.7777013284437844, 0.7164811514505001]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7627544674976625, 0.7766611412597206, 0.7244459230737067]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7562180452937722, 0.7767303968367121, 0.7249294720164191]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7536093223968843, 0.7736405152795399, 0.7181790178166605]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7624413443319358, 0.7738692617129904, 0.7246870498728877]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7515628456725003, 0.77418463401473, 0.7227151996422201]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7624476497133946, 0.7752884370708184, 0.72635117323778]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7572214149499022, 0.7658326821353998, 0.7210224655152222]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.762727339072078, 0.7731363256555143, 0.7201044967029222]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7557518948823181, 0.7732493453430475, 0.7161322694474594]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7507295062894007, 0.7736114144019116, 0.7067977082905184]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7486656444472125, 0.7772677479259421, 0.7245975086112264]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7526304065328304, 0.7771373579471113, 0.7186183663934232]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.766391395933258, 0.7742696807656283, 0.7130368887214009]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7588857622538732, 0.776964331798732, 0.7206049714666972]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7571868357595443, 0.7708418680868496, 0.7145083527403424]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7556750467974033, 0.77265221338117, 0.7134398309999472]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7526674693114462, 0.7689679069205045, 0.7129810678330878]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7590963888642094, 0.7735527614702575, 0.7111364417271603]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7544476289564994, 0.7749067418386701, 0.7144909659018673]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7593148888059329, 0.7678160535780995, 0.7123185876424165]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7569256769019796, 0.7734489908988696, 0.7125308376010574]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7543612765032299, 0.768144509995362, 0.7215351063262609]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7604120616801054, 0.7728171183543973, 0.7147905951906979]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7573497973583028, 0.775843158451346, 0.713154407072696]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.761090272319721, 0.7746168610033802, 0.7177997076023391]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7507319898776584, 0.7744573701469211, 0.709353905671937]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7452852897831675, 0.7770563717837891, 0.7112805171808841]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7518809360147426, 0.7805119318110041, 0.7143749951583923]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7504138995354163, 0.7786657179930951, 0.7129167052988862]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7641771814788507, 0.783318249002449, 0.7216489503853223]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.757083480278972, 0.7838504115631095, 0.7062837804671863]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7627151121760397, 0.7839142530233331, 0.7131675874769797]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7568074520460653, 0.7755334258545733, 0.7076263637173467]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7615069420112709, 0.7802285930334756, 0.7117268066487462]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.766024015916362, 0.785546158052506, 0.7191160402793154]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7705904744689911, 0.7816143813379004, 0.7182152278210155]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7632452627464436, 0.7768993623975152, 0.7142633790193414]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7609103076936596, 0.7795768687275202, 0.7067082803844679]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7649786163051007, 0.7801873103931192, 0.7232210544687026]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7629271724042013, 0.7801979130384564, 0.7205195260872015]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7649465207030006, 0.7811808008200583, 0.724620976168354]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7647394276513547, 0.7776347799251769, 0.7201772900725194]	 ; [0.7758792762136054, 0.7922565046101204, 0.7275019588807745]
ROC-AUC scores:	[0.7671236723787923, 0.7774897267134325, 0.7278878265786033]	 ; [0.7758792762136054, 0.7922565046101204, 0.7278878265786033]
ROC-AUC scores:	[0.7649044907478696, 0.7734275600199962, 0.7314874011115875]	 ; [0.7758792762136054, 0.7922565046101204, 0.7314874011115875]
ROC-AUC scores:	[0.7698827478878992, 0.7759640737258328, 0.7285396025279344]	 ; [0.7758792762136054, 0.7922565046101204, 0.7314874011115875]
ROC-AUC scores:	[0.7692490507916724, 0.7793704555257378, 0.7320273825171482]	 ; [0.7758792762136054, 0.7922565046101204, 0.7320273825171482]
ROC-AUC scores:	[0.7621924123704092, 0.7825415488344308, 0.7217016720024579]	 ; [0.7758792762136054, 0.7922565046101204, 0.7320273825171482]
ROC-AUC scores:	[0.7663149778330196, 0.7840511850599253, 0.7270701870163019]	 ; [0.7758792762136054, 0.7922565046101204, 0.7320273825171482]
ROC-AUC scores:	[0.76500077755417, 0.7819642686340363, 0.722229797167213]	 ; [0.7758792762136054, 0.7922565046101204, 0.7320273825171482]
ROC-AUC scores:	[0.7729155912411102, 0.7803321380166647, 0.7306420765772399]	 ; [0.7758792762136054, 0.7922565046101204, 0.7320273825171482]
ROC-AUC scores:	[0.7681444271527265, 0.7759309122606283, 0.7329800075991849]	 ; [0.7758792762136054, 0.7922565046101204, 0.7329800075991849]
ROC-AUC scores:	[0.7744936250110329, 0.7787439970980334, 0.7383748834215966]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.770573185423553, 0.7802976230222683, 0.7313450008862991]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7655802177992275, 0.7850740019526914, 0.7314962868856455]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7683689053221767, 0.7860370379728103, 0.7290661549707602]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7673185385344002, 0.7837732603991647, 0.7320588247356254]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7666995519224692, 0.7838023612767931, 0.7323260814784469]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7677623366515347, 0.7817553739620687, 0.7290963333024275]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7718281616747178, 0.7816901789726531, 0.7310920283096904]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7747303300765213, 0.7781055824957995, 0.7377923976608187]	 ; [0.7758792762136054, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7773500568308891, 0.7797841842820972, 0.7321777574037864]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7645594630252933, 0.7803655250700676, 0.7252085685353753]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7638911867387085, 0.7780976869088461, 0.7287590967514395]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7640112650770357, 0.7774712284811417, 0.7278846451017074]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7662460104975544, 0.7717000055945873, 0.7226674774887785]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7610870018106229, 0.7760759654723727, 0.7297132082246724]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7579663003819759, 0.7707038081092641, 0.7232345675749446]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7722818941448835, 0.7763392269002196, 0.7347470907666268]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7724396975218756, 0.7721507308155284, 0.7328500215431437]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.770209048825546, 0.7688307492957136, 0.7352224943142464]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7589056698791563, 0.7772571452806047, 0.7299371521964007]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7555030988918742, 0.7703460252261747, 0.7316667114752708]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7583971085178932, 0.7758233066898633, 0.7207063242306735]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7668401612269079, 0.7777265943220353, 0.7294517497213935]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.769437389516769, 0.7757872125780761, 0.7328154797939859]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.77075811722613, 0.7769404194496731, 0.7303516531862946]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7632846180680664, 0.7786429335850297, 0.7346080147765968]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7591806395083439, 0.7800224054198919, 0.733446828211558]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7530445119130411, 0.7672004233839311, 0.7124372112809717]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7425090202015069, 0.7609277179317353, 0.7148705866098001]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7563932337885687, 0.7726391292656473, 0.7218843796756349]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7666848414381733, 0.7795554378486466, 0.7360978549573773]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7667612595384119, 0.7809547614449917, 0.7368818617639199]	 ; [0.7773500568308891, 0.7922565046101204, 0.7383748834215966]
ROC-AUC scores:	[0.7716778090624989, 0.7746978471667024, 0.7410682308625075]	 ; [0.7773500568308891, 0.7922565046101204, 0.7410682308625075]
ROC-AUC scores:	[0.7704153820465608, 0.78187380776637, 0.7398858246385653]	 ; [0.7773500568308891, 0.7922565046101204, 0.7410682308625075]
ROC-AUC scores:	[0.7718405796160067, 0.7825507979505764, 0.7416095364315465]	 ; [0.7773500568308891, 0.7922565046101204, 0.7416095364315465]
ROC-AUC scores:	[0.7773537634577051, 0.780152569810524, 0.7436093219091042]	 ; [0.7773537634577051, 0.7922565046101204, 0.7436093219091042]
ROC-AUC scores:	[0.7754897349476402, 0.7826651711673015, 0.745465635066272]	 ; [0.7773537634577051, 0.7922565046101204, 0.745465635066272]
ROC-AUC scores:	[0.7738895399286484, 0.7865450625962133, 0.7405787379172051]	 ; [0.7773537634577051, 0.7922565046101204, 0.745465635066272]
