ROC-AUC scores:	[0.6849640091700466, 0.7333580873403882, 0.7091274546663968, 0.6937779146773448, 0.6573676196920994, 0.7271825396825397]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
ROC-AUC scores:	[0.6930275851949672, 0.72519957918188, 0.7107422082116243, 0.7033589440504335, 0.6665877178142446, 0.7348090277777778]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
ROC-AUC scores:	[0.7038672462492205, 0.7454875507972853, 0.7113139879235414, 0.6950190438665614, 0.6682287261038742, 0.742269230427954]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.742269230427954]
ROC-AUC scores:	[0.686063698185265, 0.7232570772393782, 0.7071794871794871, 0.7015182884748101, 0.6515735984762534, 0.7210441468253969]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.742269230427954]
ROC-AUC scores:	[0.6805954117703641, 0.7212286238834911, 0.7054440213837929, 0.6977800782148607, 0.6573626913317508, 0.7184302229105591]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.742269230427954]
ROC-AUC scores:	[0.6904231319467371, 0.7317635711739667, 0.7114214951224033, 0.7019167020737247, 0.6528539466863115, 0.7232181049710655]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.742269230427954]
ROC-AUC scores:	[0.701813029602729, 0.7635304714950734, 0.7164591511802267, 0.6868805047712294, 0.6358653358145829, 0.7466286852148902]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.690462830851115, 0.736789267762719, 0.71056222937341, 0.707469582627445, 0.6399839098954143, 0.7335396761016953]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6865852316496094, 0.7296195652173915, 0.7035448924232979, 0.7009489091547257, 0.6373154893454477, 0.7323268174517964]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6974365551405165, 0.7450394537283599, 0.7197277306960053, 0.7072924171423528, 0.6399932329555067, 0.7411334325396826]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6958154506437768, 0.7459239130434782, 0.7140414132394319, 0.7034171403002109, 0.6542518445173312, 0.7375158192428484]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6936851724193211, 0.7356366459627329, 0.7076573059162642, 0.6957117434435366, 0.6486212146844866, 0.7308407738095238]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6952642415923129, 0.734221039530774, 0.7144679863903495, 0.6989979289436792, 0.6601759431568263, 0.7311023167907433]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6914567869567309, 0.732192586174887, 0.7076811618620794, 0.6937838237347151, 0.6554379740220448, 0.7263487081967503]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6865431168539687, 0.7141702938163115, 0.6989352266921172, 0.6882690772202278, 0.6465911013364913, 0.7162964243524361]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6957249185813532, 0.7290372670807453, 0.7114630467571644, 0.7029895587076439, 0.6477753341228218, 0.7314396785396872]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.69690002287806, 0.7276785714285713, 0.7041988769662705, 0.7050310590892757, 0.640703772627305, 0.7392733134920635]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6973561131286453, 0.7300988097448274, 0.7064824429829623, 0.6949971668131165, 0.6449210117050013, 0.73223867497357]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6936557719819523, 0.7404370457467802, 0.7131360332294912, 0.6984085425329843, 0.6602436136017594, 0.7411954365079365]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.695760426983603, 0.7351493147953325, 0.7147718618349385, 0.7020141997697003, 0.6516875392213037, 0.7377232142857143]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6860381230261154, 0.7258253054713232, 0.7024537517787778, 0.6977668258124134, 0.6409328134991852, 0.7241933017280929]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6866620910546786, 0.7135445675268683, 0.7017212790776142, 0.693664747764246, 0.6503637286415158, 0.7250744047619049]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.693182338137726, 0.7406832298136646, 0.7126301436291138, 0.7022091951616513, 0.6566063271866013, 0.7416813813787168]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6967864019958183, 0.7314001355894295, 0.7073189492711819, 0.7051279682916968, 0.6554664265640773, 0.734188988095238]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6952642801032431, 0.7395087704822217, 0.7125334860916887, 0.6961959032804559, 0.6526476061580105, 0.7353525763316445]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.7061313200640587, 0.7488327798062311, 0.7132993030048876, 0.6980101219231654, 0.6783307413167445, 0.7368217268654239]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.696854266758179, 0.7315605590062112, 0.705603917825915, 0.7022659305268, 0.6599615290169436, 0.7281320869517119]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.69159231297186, 0.7409768206228384, 0.7113043729087343, 0.6903996584501767, 0.6526476061580105, 0.7384633115465513]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6963106635853417, 0.7473441013264022, 0.7180877658551594, 0.6940460722796604, 0.6541865214431586, 0.7421202004452857]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6963427607204431, 0.7414596273291926, 0.7180877658551594, 0.6916124901497243, 0.6480177894191155, 0.7425595238095237]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6855331291982623, 0.71875, 0.7139066264552761, 0.6896093228605166, 0.6496531889697175, 0.7296626984126984]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6859891419977256, 0.7009612806072983, 0.7019527235354575, 0.6999332614610606, 0.6512603620368804, 0.7239891586924055]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.6936210462189589, 0.7402950310559006, 0.7152324160563089, 0.701042147954207, 0.6719167653527321, 0.7284575711838224]	 ; [0.7072409059711736, 0.7787865444963971, 0.7197277306960053, 0.7088916268802301, 0.6786161394011165, 0.7466286852148902]
ROC-AUC scores:	[0.701300158712346, 0.7519342461157821, 0.7288005661044935, 0.6982163240837309, 0.6564879039079682, 0.7482493500746723]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6887638824817368, 0.7426242236024845, 0.7166839736933196, 0.6931926690281842, 0.6478430045677551, 0.7400890088676414]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6865417006620822, 0.7127675667498676, 0.7138970028246137, 0.6984216274810916, 0.6560649636271358, 0.7234623015873015]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6963509494394875, 0.7300077639751552, 0.7225443695712949, 0.704508873212834, 0.6752817112766363, 0.7355566597751533]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6973509964173501, 0.7552406832298136, 0.7198119724361026, 0.6986390202258997, 0.656420233463035, 0.7388419595559854]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7013408477485322, 0.7290192599927113, 0.7187589506848854, 0.7039007092198583, 0.6716733513410276, 0.7413315748924842]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6849960722702279, 0.7261257763975155, 0.7124197146263606, 0.703950447972013, 0.6676327605531146, 0.7284363073178826]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6914779226721575, 0.7146739130434783, 0.713311353404479, 0.7013642631993696, 0.6779394349517848, 0.7273687703965926]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6947333186603573, 0.7426167735902249, 0.7171551094188684, 0.699537963961189, 0.6721881854625217, 0.732365080739522]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7000522724771652, 0.7294077603812116, 0.7218840076736943, 0.703559794823796, 0.6660125190323126, 0.7356752526726265]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7055364905056052, 0.7358609924981606, 0.7214405529687364, 0.7051989878076834, 0.668951733922676, 0.7388109033797993]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6953671928620453, 0.7301847611582125, 0.7207559324641359, 0.7057886787496717, 0.6567897192436768, 0.7400147609327313]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7088916268802301, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6936130304439136, 0.7255434782608695, 0.7208734183613297, 0.7105549566199496, 0.6643884283539164, 0.7237782499517095]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6865852316496094, 0.7132420185517531, 0.7082034606506833, 0.701950569694432, 0.6605481306039588, 0.7238309274786067]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7019331960649736, 0.7489813319914174, 0.7249592696493815, 0.7050926638944505, 0.6570079943248478, 0.743015707316857]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6984290745020358, 0.7317546583850931, 0.7172662945503272, 0.7071153549976897, 0.6656230389348176, 0.7339731179821893]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6985358041638068, 0.7461180124223602, 0.7113035566862669, 0.7040684045846849, 0.6686263588918456, 0.7405256310520377]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6958253843564134, 0.7247457557192071, 0.7163327885700808, 0.7069048719133426, 0.6649128743021484, 0.7413814484126984]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6929863174498367, 0.7230198513384354, 0.7022644179738178, 0.701755736947482, 0.6517171375401793, 0.7229990596825046]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7017044154655685, 0.7256740309837655, 0.7106505519018499, 0.7067179377684341, 0.6706548122477326, 0.7364040497253747]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7105549566199496, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7023335621139327, 0.7284794851166533, 0.7185060189992694, 0.7133323065865804, 0.6500642916572119, 0.7404513831171279]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6919041854664172, 0.7188322984783161, 0.6988529287335102, 0.7030648390574464, 0.6625613263407206, 0.7228324219192316]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6903509436300668, 0.7145587942048118, 0.705347665661382, 0.707279634478156, 0.6699612561730922, 0.7224531717229079]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7001715854495539, 0.7371894409937887, 0.7221068420445369, 0.707630067057889, 0.6594021991214428, 0.7421236239198035]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.7050217341569435, 0.7461180124223602, 0.7174962292609351, 0.7103115970580509, 0.661455349103708, 0.7436750733059835]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6919498028691952, 0.7264203691666841, 0.7181483838004068, 0.709152836061131, 0.654457790559973, 0.7418154761904762]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6962022420498741, 0.7275305815128824, 0.7178543540503803, 0.7097647534539842, 0.6748942649297918, 0.7286086309523809]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6935168411433701, 0.7218529623494713, 0.7162822435260223, 0.7114530030316651, 0.6678959627329193, 0.7303447420634921]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.6786161394011165, 0.7482493500746723]
ROC-AUC scores:	[0.6970197348381615, 0.7494585060956742, 0.7210082051454855, 0.7062066841213614, 0.679851125021147, 0.7437302948171912]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6959536367571381, 0.7424654991026671, 0.7268040368641854, 0.6981313209096978, 0.6478472620119505, 0.7468433545881898]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6946230180996201, 0.7220032289853857, 0.7138138917733934, 0.7132553005801119, 0.6653527321942141, 0.7277405753968254]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6995206566522917, 0.7183618012422359, 0.7122508456185079, 0.7059007658187446, 0.6607511419387583, 0.726356546269152]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6991397967792817, 0.7474506810789997, 0.7253954941145848, 0.6795439800937825, 0.6480041472265423, 0.7463047800155588]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6947151681537406, 0.7077376900385749, 0.7129631189661854, 0.7042350946548684, 0.6599615290169436, 0.734437003968254]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.7000343170899108, 0.72271730236332, 0.7116138763197586, 0.7057226215072252, 0.6657935663419825, 0.7293387696430316]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6884351407000686, 0.7245944812316494, 0.7201886465905158, 0.7063935584006044, 0.6572085731377767, 0.7363544485594792]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.6951867178014786, 0.7185559006211181, 0.7203595437467357, 0.7103682321735061, 0.6556927761800033, 0.73828125]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
ROC-AUC scores:	[0.7010839661054253, 0.7123137432871947, 0.7193794876596112, 0.7103620730715852, 0.666723058704111, 0.7364621937054042]	 ; [0.7072409059711736, 0.7787865444963971, 0.7288005661044935, 0.7133323065865804, 0.679851125021147, 0.7482493500746723]
