ROC-AUC scores:	[0.6600795959668967, 0.7095030697381539, 0.6882455691888206, 0.6704550282104138, 0.6338746917143306, 0.7038337668907501]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6745040485829961, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6626568754733312, 0.7350008393486654, 0.6852309165325667, 0.6736280675917066, 0.6201172955626868, 0.7128210276376206]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6745040485829961, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6545848578665915, 0.7404431442514563, 0.687215973642354, 0.6787044534412956, 0.6207389229898, 0.7116410711521143]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6465839013307368, 0.6963771784895805, 0.6855047148375369, 0.6654887889109489, 0.6218992248062016, 0.6955021722463584]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6429678182935202, 0.6854958653102504, 0.6717469465134585, 0.657155607365986, 0.6162898931842296, 0.6900337542411417]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6632717326759398, 0.7354712179251718, 0.685500711912672, 0.6744945529889764, 0.6194012849136556, 0.7109137255587814]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.656582453559446, 0.7349336664881908, 0.6847640354640014, 0.6735015357701832, 0.6148255813953488, 0.7152085479337256]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6562341683084718, 0.7066308544569415, 0.6806704314711813, 0.6665786294117291, 0.6160555624263648, 0.7019585311234625]	 ; [0.6635426809477443, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6652800450323669, 0.7275864120411685, 0.6760378623956924, 0.6697418990546621, 0.6286378222861569, 0.7083430547590648]	 ; [0.6652800450323669, 0.7556540903604976, 0.6882455691888206, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6674359696031522, 0.738973867870074, 0.6918253786276035, 0.670279229886523, 0.6208918889011841, 0.7065645890519798]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6569536169819111, 0.7256835260885787, 0.6810312997046125, 0.6698633297511277, 0.618066852075353, 0.71380572891384]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6576733744455264, 0.7323555648842944, 0.6836141433317513, 0.6624392712550607, 0.615762648979034, 0.7164983326640711]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.657309316070926, 0.741236815868185, 0.6878283868429598, 0.6666666666666667, 0.6115967688392167, 0.7181387485501975]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6617034512604133, 0.7140916572471097, 0.6875728357298703, 0.6667813765182187, 0.6249031007751937, 0.709705882352941]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6579116239797355, 0.73257381958078, 0.6798383890024995, 0.671490501083769, 0.6102285249514614, 0.7170313288381266]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6538812271320011, 0.7106837382589074, 0.6842184785072146, 0.6602125506072873, 0.6198643410852712, 0.7129679094828056]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6507015467456905, 0.7227003200923545, 0.6814067575734682, 0.6638221526019563, 0.6226744186046512, 0.710358933208899]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6565244299085685, 0.7305867931567447, 0.6786765348985085, 0.6684817813765183, 0.6168073736078474, 0.7156535947712418]	 ; [0.6674359696031522, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6681396003377427, 0.7331689143097025, 0.68555915525336, 0.6744534412955465, 0.6123713621777139, 0.7223440883192437]	 ; [0.6681396003377427, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.6643938077757046, 0.719485593035477, 0.6780595734219614, 0.6680161943319837, 0.6288721530440217, 0.7155256438491177]	 ; [0.6681396003377427, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7250980392156862]
ROC-AUC scores:	[0.668343611381586, 0.723880988613108, 0.681209386324257, 0.6691497975708501, 0.612984496124031, 0.7267072822382465]	 ; [0.668343611381586, 0.7556540903604976, 0.6918253786276035, 0.6787044534412956, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6652124964818464, 0.7230873169963793, 0.687457396046353, 0.6796862348178138, 0.6206395348837209, 0.71767022482586]	 ; [0.668343611381586, 0.7556540903604976, 0.6918253786276035, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6692159661739727, 0.7242483077084535, 0.6877556237218814, 0.6783042343522533, 0.6179263565891473, 0.716821639898563]	 ; [0.6692159661739727, 0.7556540903604976, 0.6918253786276035, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6684886011820995, 0.7279731096436434, 0.6886929107021131, 0.6755993330851288, 0.6141472868217055, 0.7142810457516341]	 ; [0.6692159661739727, 0.7556540903604976, 0.6918253786276035, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6712338194182775, 0.7487952882384437, 0.6951971142922063, 0.671508097165992, 0.6175006020998639, 0.7137581699346405]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6590054635940711, 0.7087290759301044, 0.6802638514942996, 0.6690983163633936, 0.6241279069767441, 0.7183660130718954]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6584732435170498, 0.6998675027548932, 0.6824869347875483, 0.6732591093117408, 0.6320876917769431, 0.7107412224802278]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6684518013631938, 0.7363827746096039, 0.6873896383565659, 0.6778137651821862, 0.6143410852713178, 0.7236398068240644]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6600873634101482, 0.7044043865389573, 0.679765081871497, 0.6745916765139129, 0.629270084483392, 0.7141224877837112]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6602060915927537, 0.7188303510521069, 0.6822719310894216, 0.6788064328148016, 0.6245533069928204, 0.7176528100284583]	 ; [0.6712338194182775, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6790683386939395, 0.7487952882384437, 0.691859804589866, 0.6738259109311742, 0.6191860465116279, 0.7089734972152871]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6706944019577852, 0.7122317258750065, 0.6896199186367279, 0.6757855725328278, 0.6206445397678824, 0.7150326797385621]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6730332287156392, 0.7200110195728603, 0.6865698136787094, 0.677203815352483, 0.6228682170542635, 0.720130874012503]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6671488882634393, 0.7165083696279583, 0.6835020346060781, 0.6767401177187586, 0.6402131782945737, 0.7174716727482235]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6710002910643252, 0.7250419793251823, 0.6881532606225857, 0.6766149930915336, 0.6201758782521529, 0.7177498338521809]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6640226443532392, 0.7277509576533557, 0.6857603385594184, 0.6761296566637442, 0.6232558139534884, 0.7202614379084967]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6752069133398246, 0.7277116020359973, 0.6906597932288117, 0.6782702300208816, 0.6367710523403785, 0.7216339869281045]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.640406976744186, 0.7267072822382465]
ROC-AUC scores:	[0.6638195762193677, 0.7164690140105998, 0.6879528094627549, 0.6777732793522269, 0.6434108527131783, 0.7225631579866264]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6796862348178138, 0.6434108527131783, 0.7267072822382465]
ROC-AUC scores:	[0.6786321418519561, 0.7424174843889385, 0.6915970802090434, 0.6845344129554657, 0.6455975108866165, 0.7238235294117648]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6845344129554657, 0.6455975108866165, 0.7267072822382465]
ROC-AUC scores:	[0.6717380720545277, 0.7382195518707036, 0.6920089868680812, 0.6851944465254339, 0.6260658914728683, 0.7172556174380642]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6851944465254339, 0.6455975108866165, 0.7267072822382465]
ROC-AUC scores:	[0.6590092879256965, 0.7233922303527872, 0.6866979184688197, 0.6803188570711233, 0.6464147286821706, 0.7162975432230941]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6851944465254339, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6633871578491831, 0.7229658714577508, 0.6847331343960111, 0.6795445344129556, 0.6407026017223312, 0.7173180203615717]	 ; [0.6790683386939395, 0.7556540903604976, 0.6951971142922063, 0.6851944465254339, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6759145399040164, 0.7443918245264207, 0.7013391842763008, 0.6843319838056681, 0.6357558139534883, 0.7241562931019432]	 ; [0.6790683386939395, 0.7556540903604976, 0.7013391842763008, 0.6851944465254339, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6655374337336363, 0.7176496825313533, 0.6966385480572597, 0.6809991718787015, 0.6361434108527132, 0.7168524821798089]	 ; [0.6790683386939395, 0.7556540903604976, 0.7013391842763008, 0.6851944465254339, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6627853510764903, 0.7156556645851917, 0.6938582785120118, 0.6810627530364373, 0.6282733077739229, 0.7196104020811146]	 ; [0.6790683386939395, 0.7556540903604976, 0.7013391842763008, 0.6851944465254339, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6704127447798335, 0.7424174843889385, 0.6944114855244423, 0.6902024291497976, 0.6339428102767056, 0.7240668156502611]	 ; [0.6790683386939395, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6464147286821706, 0.7267072822382465]
ROC-AUC scores:	[0.6896005746087962, 0.7450900708841869, 0.6967858907292674, 0.6823433695803962, 0.6362438081351828, 0.7352349499040017]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6464147286821706, 0.7352349499040017]
ROC-AUC scores:	[0.6763834793898086, 0.7438277113451127, 0.6913596192904831, 0.682130890137106, 0.6506323675868488, 0.7262352025363654]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6506323675868488, 0.7352349499040017]
ROC-AUC scores:	[0.6665129649290124, 0.7164316735082396, 0.6911422297129592, 0.6786538461538462, 0.6485215406412341, 0.7188733295747178]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6506323675868488, 0.7352349499040017]
ROC-AUC scores:	[0.6784100216380378, 0.7362452117332213, 0.6934858554873893, 0.6844908471336678, 0.6427325581395348, 0.7274726400921047]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6506323675868488, 0.7352349499040017]
ROC-AUC scores:	[0.6729520014620906, 0.7307878994595163, 0.694373437855033, 0.6818623481781376, 0.6530038759689922, 0.7215405715980279]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6530038759689922, 0.7352349499040017]
ROC-AUC scores:	[0.6724683544303798, 0.7256835260885787, 0.6925474050011333, 0.6843724696356276, 0.6473211943118014, 0.7191503267973856]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6530038759689922, 0.7352349499040017]
ROC-AUC scores:	[0.6676158221664662, 0.7234546360917248, 0.6997171753418449, 0.6846052631578948, 0.6707902607965578, 0.7210354941774184]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6800687006383209, 0.733737941693759, 0.6959715488569667, 0.6770975634930754, 0.6586712144191527, 0.7201307189542484]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6617034512604133, 0.7125250361909294, 0.6893461713246989, 0.6836032388663967, 0.6515503875968991, 0.7133945362925684]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6701620709339554, 0.7074979673587563, 0.6869532492615316, 0.6786437246963563, 0.6553612924643133, 0.7151758122806712]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6660352751911661, 0.7030925225177211, 0.691535808585929, 0.6765219361508007, 0.6426356589147286, 0.7126143790849673]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6734668064038162, 0.7215797047380483, 0.6962192113264873, 0.6822553323254585, 0.6412428643029636, 0.72593538286427]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6767959536946879, 0.7310666904634423, 0.6959715488569667, 0.6804119954078751, 0.6318798449612404, 0.721923250524957]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6734309034618632, 0.7175124437305411, 0.690531561461794, 0.677322210281537, 0.6264897903390636, 0.7189446783643583]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6810650139134834, 0.7224800206238722, 0.6984847193819586, 0.6739979757085021, 0.628133360237976, 0.7241083305484021]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6654508902281356, 0.7028377654827771, 0.6872230743012951, 0.6827217249138029, 0.641375968992248, 0.718202614379085]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6654168624191392, 0.7051381204513454, 0.6849012353599511, 0.6787611640346564, 0.6415943604397607, 0.720098870456193]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6838274281872108, 0.7364407956055288, 0.6967951103095398, 0.6789292787480201, 0.6367482701833638, 0.7268602580442411]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6730150699288063, 0.7225196819164338, 0.6930243126562146, 0.6774254263735329, 0.6457364341085271, 0.7203535879743393]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6815099743413683, 0.721459787880403, 0.6962209336683679, 0.6740917493606863, 0.6495644645012332, 0.7205964121942657]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6675247417295809, 0.6981973942530787, 0.6937023194746285, 0.6798187446976951, 0.6380813953488371, 0.7151932742272634]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6708175297438408, 0.7057118119326232, 0.6955698437488891, 0.6724291497975708, 0.6365009210500622, 0.7193655161586451]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6640701071080818, 0.7192370257648109, 0.6930191163504247, 0.6733149068423524, 0.6337312616758556, 0.7161111111111111]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6660986692632263, 0.7145537072991551, 0.6892163065649317, 0.6699418877575796, 0.6246124031007751, 0.7176383399209486]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6710104444710188, 0.7160502051910675, 0.6928396955237446, 0.6662044534412954, 0.6232156689166759, 0.7234313725490197]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6730481283422459, 0.7169150443406622, 0.6864231589002232, 0.6735425101214575, 0.6384689922480621, 0.7198133631300523]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6675142880995304, 0.7165083696279583, 0.6938480716863886, 0.6796056784887579, 0.6361136243808135, 0.7168904440818573]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6680956597159481, 0.7203193052421683, 0.696212101462499, 0.6880840057558151, 0.6380813953488372, 0.7233013307632428]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6709198853186196, 0.7281182767487012, 0.6905532833446943, 0.6799511848600208, 0.6513565891472868, 0.7227124183006536]	 ; [0.6896005746087962, 0.7556540903604976, 0.7013391842763008, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
