ROC-AUC scores:	[0.7811751685052486, 0.7825196651329914, 0.735161293799377]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7724703842689203, 0.7819784075192449, 0.7320396956273375]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7784538860697802, 0.7848486417347498, 0.7337626502769813]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7756564047083391, 0.7897952656655979, 0.7407995710328623]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7769496841435884, 0.7891937189015004, 0.7427207617939018]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7733062485846101, 0.781846398933532, 0.7361546293529876]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.778926922966658, 0.7885620275622273, 0.7395862682483592]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7830403499996788, 0.7834642325090304, 0.7350202310365109]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7851495837727974, 0.7785171603317113, 0.7372991062329869]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7800250173899529, 0.7776324338595523, 0.7348105969152429]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7774832928196469, 0.783494377084206, 0.7346372102046755]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7776383312284323, 0.7801249083616121, 0.7353162285381706]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7802426747181017, 0.7887543252982913, 0.7454488566653572]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7718396684064164, 0.7882733568348957, 0.7403697955400351]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7759717626395911, 0.7934483623427243, 0.7468009519539199]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7738430966036403, 0.7934543016084652, 0.7395060876763357]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7722909485748939, 0.7922379848093752, 0.7392285912273496]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7810039095330137, 0.7927805871625349, 0.7456132492348131]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7834923295795021, 0.791372420873852, 0.7415990364809041]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7796176171916849, 0.7884359582422552, 0.7501197109378395]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7799110962234003, 0.7932081022342622, 0.7468914350575441]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7848779466100775, 0.7887186897038458, 0.7408426833080048]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7816863048651129, 0.7896755838578378, 0.738153992387773]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7806206515687171, 0.7898920869033363, 0.7396807827773924]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7785953444719567, 0.7895732716008294, 0.7443145687155776]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.777633797108616, 0.7928833476660144, 0.7422638066241694]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7765432616857799, 0.7897591818246814, 0.7399067665683745]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7775459117390102, 0.7956151857835942, 0.745718066295447]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7735741370283021, 0.7914811206430723, 0.743825536034]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7786768245116102, 0.7986544089186705, 0.7508265541928839]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7683978911758625, 0.8001466214206678, 0.7432424218547743]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7721331474381318, 0.7987982960358652, 0.7385294402948879]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7634932454556018, 0.7946870914653648, 0.7462923443377416]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7648959646910467, 0.7926472338374089, 0.7381826603017926]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7679344778945879, 0.7913596458494282, 0.7455104478868837]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7764938384492236, 0.7927385640558774, 0.7459646551496308]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7734270202900388, 0.7931167720157934, 0.74035470272493]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7730126792464814, 0.7871406380026496, 0.7360907984506784]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7780434680922657, 0.7854510849917892, 0.7444358490473071]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.777692651254868, 0.7906260904996177, 0.7375540250697881]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7694526050224899, 0.7941403428323485, 0.7465297266111255]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7706242578149166, 0.7956928444846969, 0.7446042730421718]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7759419620695327, 0.8030113646169028, 0.7420740776667637]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7737970754701323, 0.7954891164636222, 0.7435418331626164]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7738268760401908, 0.7978962000129544, 0.7505793211972278]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7734817175388803, 0.8001712749765735, 0.7480072440235239]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.773746697108654, 0.801031347892827, 0.7526019491493916]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7727638633006357, 0.8004416796602113, 0.7452886366820792]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7716805587533757, 0.8010975763089189, 0.74595435261803]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7762029999743488, 0.7989796117333893, 0.7392924221296587]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.772855025139592, 0.7961020935127304, 0.7377790172556881]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7771626537747138, 0.7922333902830476, 0.736631152930018]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7768906764201293, 0.7949350838254519, 0.7331067244371153]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7786741839547696, 0.7967949704952967, 0.7380174820275702]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7738833684746984, 0.7907708741097546, 0.7371902577469439]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7740975725094578, 0.7929792724108108, 0.7302158917893751]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7780461086491063, 0.7915528400784342, 0.7389183954389349]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7826052186456508, 0.7942431033358279, 0.7363333558794533]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7841329693891563, 0.7874544105323578, 0.7374718422952976]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7746179114251612, 0.7895065949382664, 0.7395779814294628]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7738430966036403, 0.7897710603561632, 0.7439590210086537]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7796391188688157, 0.7942006319826995, 0.7476301721257586]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7722391469341626, 0.7923832166659831, 0.7494908085740356]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7677317164072132, 0.7911673481133642, 0.7439590210086537]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7754553451660458, 0.7945198955316775, 0.7465749681629377]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7777458940934907, 0.7925522055855545, 0.7485826180166194]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7832578134076914, 0.7851806803081515, 0.745972941968527]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7816040719371531, 0.7833870220543987, 0.7426304954678221]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7745364313855077, 0.7827544342221837, 0.7405972601537048]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7742153116541922, 0.7811233773757903, 0.7407281663271575]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7739596469104666, 0.7907937346797762, 0.7450299630312242]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7708607762633556, 0.7923708898880302, 0.7451134930643127]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7723567323029483, 0.7964757069463186, 0.749207264986936]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7712032942078255, 0.7953438846070144, 0.750752467892077]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7725465831948927, 0.7942134070071233, 0.7440248676236673]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7741886323273566, 0.7916980719350418, 0.7443290162739685]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7779212480327851, 0.7901213649732588, 0.7399710069949667]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7785681844587387, 0.7867267944482882, 0.7364135364514768]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7807809710911837, 0.7840662275195991, 0.7388797275304212]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7842416094420277, 0.7891329815046783, 0.7377224059009317]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.778527067216506, 0.7918168572498601, 0.7394854826131342]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7778258107641168, 0.7906498475625814, 0.7399889628531024]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7787048620602179, 0.792900717216766, 0.7479791121026934]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7733809991565307, 0.7972640604272102, 0.7464701824727045]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7751901584518291, 0.7949172660282292, 0.7460700466690379]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7772712938275853, 0.7950433353482012, 0.7449782997328956]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7747212703643516, 0.7963733946893103, 0.7430179071437306]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.771867135016565, 0.7987804782386423, 0.7425873831926795]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7799161900181888, 0.7959399403518422, 0.743018505944105]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7809824078558829, 0.786745508738453, 0.7427707927646019]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.771303058451867, 0.7936228422815655, 0.7435809628925207]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7730249012054521, 0.7957293765720844, 0.7441286470290253]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7765099917543499, 0.7949405748447218, 0.7468905271553443]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7796934388952513, 0.7960180472994158, 0.7418095993614222]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7797462487207145, 0.7962286110791735, 0.7453708194565697]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7702529762411102, 0.7961450131123299, 0.7455989152778034]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7751562077982433, 0.7937073367413512, 0.7443926232081993]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7821865017752085, 0.7928586941101086, 0.7459173978851141]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7814016168430542, 0.7916789093984061, 0.7462532738383936]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7725763837649512, 0.7927326247901367, 0.737606568155118]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7802698347313196, 0.792196409949189, 0.7411623316151996]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.775580702078728, 0.799002920549882, 0.7440165808047711]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7697000629206973, 0.7999118523314754, 0.7468112544855207]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7612625442669022, 0.8029026648476826, 0.7466838166489806]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7635045621277758, 0.7978062145338988, 0.7437190804151712]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7635860421674294, 0.8028971738284126, 0.7469228613617013]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.766070806154459, 0.8002671997213701, 0.740738944395943]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7695152239418535, 0.7991116203191023, 0.7396931010216975]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7719890484791148, 0.7911134464752251, 0.7438521882353152]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7776326728923452, 0.7971247678363435, 0.7413842812644831]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7727257638376495, 0.7955964714934295, 0.7424322306190343]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7760694632426943, 0.7954695056805154, 0.7431909550446751]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7720678879619278, 0.7923891559317241, 0.7401470041985119]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7747484303775695, 0.7920100514788659, 0.749829896244548]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.774663699593691, 0.7887543252982913, 0.7448961034481678]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7801283763291432, 0.7922745168967628, 0.7485746004030998]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7745907514119436, 0.7905356567740911, 0.7431001034284584]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7802536141678701, 0.7886524612877538, 0.7436975242775998]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7706027561377858, 0.7867391212262409, 0.7353377846757418]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7738045414212537, 0.7932441860751785, 0.745623551766414]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7753927262466822, 0.7934483623427243, 0.7446392120623833]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7728645816829852, 0.7954589718884467, 0.7435641456763779]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7744357130031582, 0.7945432043481699, 0.7436544120024573]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7808498274689408, 0.791624559513796, 0.7474585222317434]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7777877113011306, 0.7837711692800556, 0.7456029467032123]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.779853758417718, 0.7920575656047931, 0.7410122730027534]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7800740563027073, 0.788007994924057, 0.7349551632338518]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7778503302204941, 0.7869848723539731, 0.7411027561063778]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.77643121952986, 0.7806478999316648, 0.7347789871793429]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7745907514119436, 0.7882669693226839, 0.7451552580808571]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7751181083352572, 0.7905114514646565, 0.7396280996386803]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7692839866070957, 0.7914076082218265, 0.7382874773624264]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7763067805254458, 0.7926056589772226, 0.7430077278753193]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7754172457030596, 0.7856612005250759, 0.7403157322793097]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.771304012590175, 0.7851797838152096, 0.7352744635216262]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7698822613427004, 0.7847467777242123, 0.7321989051544462]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.77677373747433, 0.7857571252698724, 0.7394846466410148]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7686479896309104, 0.7897413640274586, 0.7418585162910509]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7678513030660132, 0.7924430575698631, 0.735114745565544]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7728181833270714, 0.7931108327500526, 0.7370997389071657]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.76922966658066, 0.7924732021450386, 0.7332242310168018]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7663126057165793, 0.7931290987937464, 0.735196941850272]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7633412248260627, 0.7945674096576046, 0.7361483582467959]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7692202851308736, 0.7930450525804317, 0.7421959442964512]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7782064281715728, 0.7890731406007981, 0.738649185808845]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7762954194637708, 0.7844759247941036, 0.7367241137732942]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7778043090869861, 0.7719527028253648, 0.730130630193682]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7785410244455208, 0.7725784548988969, 0.7319975578520745]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7827127545953148, 0.7845956066018637, 0.7346215678571765]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7760370221157952, 0.7890909583980209, 0.7410924535747769]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7673826885204748, 0.7893257274872132, 0.7392491962905511]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7665246047086409, 0.7878449452702265, 0.7384518699318823]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7629440096327514, 0.7818560362326588, 0.7289733350578244]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7639475681003363, 0.7878988469083658, 0.736195988402798]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.769531444505303, 0.7942787389302733, 0.7385793077684223]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7716601105412538, 0.7913600940958992, 0.741108093251851]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7751181083352572, 0.7875626620551069, 0.7386718065847511]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7759717626395911, 0.7836268339163899, 0.7358298756394848]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7754172457030596, 0.7853903475949672, 0.7396894511994743]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7751290477850256, 0.782351124459891, 0.7373566660291042]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7693930038823731, 0.7826585094773872, 0.7358854197228977]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7694880639286356, 0.7885017384118762, 0.7377399467563402]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7674816179521653, 0.7915464525662222, 0.7409753182698376]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7649451744955404, 0.7882907263856473, 0.7394238913916077]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7641322602110332, 0.7910403823004502, 0.7394731643688288]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.766222826783998, 0.7890124032039761, 0.7358339070648937]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7766387237049396, 0.7898130834628205, 0.741199706836529]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7741075624444477, 0.7905959459244423, 0.7367340347714921]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7754036656964507, 0.7918419590522366, 0.7348433407702009]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7776545517918819, 0.786864294053271, 0.7315142647740378]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7716438899778042, 0.7898920869033363, 0.7356341815673468]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7675197174151515, 0.789404282681258, 0.7362305545315239]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
ROC-AUC scores:	[0.7768499364003024, 0.7853665905320035, 0.7334338651380696]	 ; [0.7903379960386098, 0.8030113646169028, 0.7577400006466841]
