ROC-AUC scores:	[0.6243809838230439, 0.687305900621118, 0.6526568721018788, 0.6483124688263946, 0.6319066147859922, 0.6703249007936509]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6536613807885293, 0.6319066147859922, 0.7108191824769069]
ROC-AUC scores:	[0.62818842716068, 0.7109763392949234, 0.6539591710485617, 0.6572371000285309, 0.6354813664596273, 0.681609623015873]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6572371000285309, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6299704706357067, 0.7402857712592226, 0.6749403869081959, 0.6486945019553715, 0.592118905350468, 0.7036997635147865]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6572371000285309, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6379259748358461, 0.7158385093167703, 0.6597342409907311, 0.6580848168377494, 0.620610624539576, 0.6964622521282562]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6580848168377494, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6264728986645718, 0.7129270186335404, 0.6600803815237877, 0.6618139786977195, 0.6014041617323634, 0.6872725261352951]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6618139786977195, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6325488561489011, 0.7279844049755554, 0.6668301219183878, 0.6582857236669293, 0.5995432244967012, 0.6884911268176891]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6618139786977195, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6320178448867537, 0.7402651429200102, 0.6789294559668424, 0.6575183530982084, 0.6040626449482962, 0.6907092518414375]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6618139786977195, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6330298026516183, 0.7310122379943947, 0.6780786143918589, 0.6632613676491118, 0.6174589747927592, 0.6914062499999999]	 ; [0.6409654199464546, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6423141117347125, 0.7369953416149069, 0.6681778571582897, 0.6524102880024641, 0.6060565048215192, 0.7035909812864355]	 ; [0.6423141117347125, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6456302905513612, 0.7352352662087176, 0.6738749515609994, 0.6555095468138946, 0.6183725257993571, 0.6980785100133985]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.641047621014847, 0.7207541720816057, 0.6641722339512778, 0.6603404646882908, 0.6256809338521402, 0.6821056547619048]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6340697333186605, 0.71777950310559, 0.6685671191553545, 0.6631484507805635, 0.6175773980713923, 0.6954035068311301]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6379775795012583, 0.724034078016379, 0.6715735893802238, 0.656749143884833, 0.6006725600938583, 0.6961391669893247]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6449553877831161, 0.7220496894409938, 0.6711742189916486, 0.6571919432009212, 0.6203629212478771, 0.7015128968253969]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6632613676491118, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6373180846937534, 0.6948312258046772, 0.6665459201725271, 0.6652547938008931, 0.6278971409237015, 0.6946304563492063]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6652547938008931, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6303455730977643, 0.703027950310559, 0.6603204555793305, 0.6526471820055678, 0.6240007093940138, 0.6934890101974551]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6652547938008931, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.633101944627026, 0.6940993788819876, 0.6643135140599464, 0.6603624416037784, 0.5997969886652005, 0.6903118634901848]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6652547938008931, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6363964281706398, 0.7274652584387098, 0.67641302985607, 0.6541869615818027, 0.607663677888682, 0.6951989290566524]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6652547938008931, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6448517480623625, 0.7279397102405952, 0.6754671204488399, 0.658252273804419, 0.610830745341615, 0.7046113985039796]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6652547938008931, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6259812552731008, 0.6952639751552796, 0.6652736404739181, 0.6690799842395588, 0.60426323803079, 0.6770556970336915]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6421915063734365, 0.7000983284169126, 0.6647554732914944, 0.6615984101304908, 0.6210116731517509, 0.6943204365079364]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6401395561656372, 0.7350543478260868, 0.6716458917777715, 0.6517259144770737, 0.6083742175604805, 0.703606394158969]	 ; [0.6456302905513612, 0.756501652932995, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.7108191824769069]
ROC-AUC scores:	[0.6475634078552068, 0.7594941931225117, 0.6728123704582044, 0.6626909857401423, 0.5944380780879103, 0.716827876984127]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6414784295493531, 0.7012070254894149, 0.6630165912518854, 0.6552337789491186, 0.6240007093940138, 0.6937771365120314]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6354266758178906, 0.702057453416149, 0.6530618401206638, 0.6550726511778747, 0.6315175097276265, 0.6713875055131863]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6326450454494446, 0.7093570146667493, 0.675820935757249, 0.661826296901561, 0.6345461242530899, 0.6916542658730159]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6308254680133443, 0.7217237040245889, 0.6720361990950225, 0.663938868860402, 0.6240962047420262, 0.7049165431048048]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6472016929316895, 0.7256087079095929, 0.6811534379054134, 0.6686875364413529, 0.6145354154203713, 0.7157118055555555]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6406085563944177, 0.73756626853972, 0.672215389281081, 0.6619898352071462, 0.611233293858907, 0.7090773809523809]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6423761963544256, 0.7242713039173215, 0.6737064680808047, 0.6656962659418088, 0.6096092031805108, 0.707717016122592]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6354813664596273, 0.716827876984127]
ROC-AUC scores:	[0.6335424232419941, 0.7089685142782487, 0.6721395717149934, 0.6591090557912604, 0.6386059888343766, 0.6927831007267431]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6386059888343766, 0.716827876984127]
ROC-AUC scores:	[0.642355379479843, 0.7422282732017245, 0.6725776287634998, 0.6630217156938242, 0.6098196502141824, 0.7041086812458581]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.6690799842395588, 0.6386059888343766, 0.716827876984127]
ROC-AUC scores:	[0.6412262640128117, 0.7350839917211598, 0.6765538388960962, 0.671892807638996, 0.6285435595208863, 0.6976066468253969]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6386059888343766, 0.716827876984127]
ROC-AUC scores:	[0.639450438462895, 0.7196092992553169, 0.6663157186262068, 0.6642076081934392, 0.6430997789964803, 0.6961612921068643]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.639535416895932, 0.7286307596042109, 0.6696473212568747, 0.6647067035665306, 0.632583319235324, 0.6961929648419406]	 ; [0.6475634078552068, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6507453851937682, 0.7494177018633541, 0.6816139823196536, 0.6608550039401103, 0.6265381572126272, 0.7065145359725703]	 ; [0.6507453851937682, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.651376157272505, 0.7333580873403882, 0.674018162519165, 0.6641245425305476, 0.6205795188096073, 0.7148569009576875]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6437741989529757, 0.7388830441927787, 0.6759695751511119, 0.6569179233606532, 0.6039079681948909, 0.7140302000704801]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6490854000673325, 0.7247670807453416, 0.6605040923157012, 0.6502163897808181, 0.6090170867873457, 0.7079611633240749]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6398993365362616, 0.7185297495032007, 0.6708506730915034, 0.6541608912161815, 0.6299103366604635, 0.7090036291360172]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6422078650784745, 0.7137700151664464, 0.6679825703020311, 0.6613481184865753, 0.6165657144416251, 0.7018225097575084]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6394823633096249, 0.7282724928186526, 0.6787933634992459, 0.6570837884225308, 0.6281123006786723, 0.7046472558184892]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.645911153149398, 0.718167701863354, 0.6753935660506503, 0.665476591306633, 0.6057841614906831, 0.7073573493911982]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6419583619309084, 0.7013291526565862, 0.671802604754604, 0.658945531084758, 0.6245122916155085, 0.6840277777777778]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6461997210510284, 0.7059394409937888, 0.6664856711915536, 0.6581703372863084, 0.608289629504314, 0.6907862103174602]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6430997789964803, 0.716827876984127]
ROC-AUC scores:	[0.6505202238004394, 0.7478176392063126, 0.6823343332948733, 0.6514744730506106, 0.6523952939882143, 0.7223636996305334]	 ; [0.651376157272505, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.6526538549531, 0.7423142246151095, 0.6758201501961805, 0.6574362133579752, 0.6411421243622275, 0.7109187455058356]	 ; [0.6526538549531, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.6415579958819493, 0.702192104846972, 0.66299852503109, 0.659315340390114, 0.6333446117408221, 0.6930859007688479]	 ; [0.6526538549531, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.648492232713981, 0.7112995166092512, 0.6718784223206914, 0.6607053709186012, 0.6157267195983738, 0.701202876984127]	 ; [0.6526538549531, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.649151616553174, 0.7429399509045528, 0.6783481879601705, 0.6634067457261665, 0.632464895956691, 0.7141567809875244]	 ; [0.6526538549531, 0.7594941931225117, 0.6849358920357859, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.6515542587812816, 0.7397127329192547, 0.6865257251930473, 0.661979526109961, 0.6206564033158518, 0.7096291892563377]	 ; [0.6526538549531, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.6409706173654671, 0.7060117856578034, 0.6608752446231116, 0.6510868761856271, 0.6344983765790838, 0.685453869047619]	 ; [0.6526538549531, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.656003013931417, 0.7018036044584717, 0.6608932994119927, 0.6561153633790443, 0.6160886482828625, 0.7009129682792369]	 ; [0.656003013931417, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7223636996305334]
ROC-AUC scores:	[0.6627282491944146, 0.7307501450247765, 0.6812696400749954, 0.6638300580598009, 0.6094922375924259, 0.7240997842801041]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6522649279341113, 0.7338897515527951, 0.6853520162728596, 0.6638362171617216, 0.6137201827102012, 0.7201393882405001]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6538467704442342, 0.7142857142857142, 0.6613273001508295, 0.6531953420765206, 0.6085603112840468, 0.7006888435274641]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6560671401317794, 0.7123057891095129, 0.675147109726549, 0.662817912310813, 0.6250249259098817, 0.7095193318214503]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.671892807638996, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6571613293716297, 0.718167701863354, 0.6825602749650397, 0.6738796593606031, 0.6291997969886652, 0.7106894841269841]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6520271895089537, 0.728802662430981, 0.6809536204220533, 0.6674628972944575, 0.6097015079315964, 0.7161390630575521]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6562434871827758, 0.7391304347826086, 0.6841777163749094, 0.6691330448136256, 0.623312468279479, 0.7173746816758313]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6523952939882143, 0.7240997842801041]
ROC-AUC scores:	[0.6538048861010234, 0.704134606789474, 0.6729738458127271, 0.6616919714745801, 0.6545592962273726, 0.6963083079707895]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6410682769083177, 0.7073504846972651, 0.6810427933790284, 0.6566885208189557, 0.6210092758765325, 0.7013505000044366]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6582344719320834, 0.7225007048015898, 0.6780954627398783, 0.662184791174153, 0.6323295550668245, 0.7134176587301587]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6577226647938657, 0.7357097180106029, 0.6857446127407207, 0.6595908852114526, 0.612096092031805, 0.7174400641856775]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6426901067459008, 0.7248970302067647, 0.6750796084443921, 0.658873936047849, 0.6262899678565386, 0.7067926886839497]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6512646271229962, 0.724831707132592, 0.6774499057728549, 0.6613557262936696, 0.6275072027284416, 0.7090688865691026]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6555593685655456, 0.7162267080745341, 0.6760893811776469, 0.653965809333128, 0.6283539164270006, 0.7062872023809524]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6464546421627967, 0.7127022436756951, 0.6774238463218896, 0.6639286036905339, 0.6227251643884205, 0.7119024980551474]	 ; [0.6627282491944146, 0.7594941931225117, 0.6865257251930473, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6523498373922164, 0.7257599823971506, 0.68802642206069, 0.6669239802580254, 0.6260402171837058, 0.7081074366232175]	 ; [0.6627282491944146, 0.7594941931225117, 0.68802642206069, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6519229844333648, 0.7301194380840399, 0.688861557124324, 0.6710662765029006, 0.6258696897765409, 0.7125496031746031]	 ; [0.6627282491944146, 0.7594941931225117, 0.688861557124324, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6505603026756657, 0.7470885093167703, 0.69758374677897, 0.6619025617331484, 0.609680879592384, 0.7099885535807772]	 ; [0.6627282491944146, 0.7594941931225117, 0.69758374677897, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6566460764127201, 0.7174987244808811, 0.6914983235893721, 0.6699727912110478, 0.6123980246105154, 0.7044270833333333]	 ; [0.6627282491944146, 0.7594941931225117, 0.69758374677897, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6532601235415237, 0.7248062015503876, 0.6881573492977028, 0.6711535499768984, 0.6487903907968195, 0.7037817549401504]	 ; [0.6627282491944146, 0.7594941931225117, 0.69758374677897, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
ROC-AUC scores:	[0.6611234142138547, 0.7267535807358817, 0.6938146609745778, 0.6678371579649879, 0.6382133107796825, 0.7108780911986796]	 ; [0.6627282491944146, 0.7594941931225117, 0.69758374677897, 0.6738796593606031, 0.6545592962273726, 0.7240997842801041]
