ROC-AUC scores:	[0.7783032379820285, 0.8010404578899022, 0.7438956548297547]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.77941017453512, 0.8011920531594079, 0.7369717464282606]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7850418064321879, 0.8020499650789469, 0.7358937859393265]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7744023053812479, 0.7956082940659476, 0.7385607725716695]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7764291044448206, 0.7946718774532716, 0.7370668419205939]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.779513721060943, 0.7972749396777157, 0.7375522443956012]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7796493631888662, 0.8014634357624069, 0.7364310010380705]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7710490791427876, 0.8008117114564516, 0.736872771829931]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7777326313467542, 0.7984134833163993, 0.7352143133736563]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7787172534112086, 0.7963358160066557, 0.7348802582995642]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7727232086737601, 0.7990546049770171, 0.7366818832161641]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.779780038140274, 0.8013077799053252, 0.7317160087719299]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7798243606384121, 0.7993591490452204, 0.7398637241236007]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7785126439478202, 0.8005389753242604, 0.7312261048360267]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7766782274515978, 0.8026152891048118, 0.7331272645298049]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.777228055682813, 0.8001173509809478, 0.7390867884944263]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7711575928451262, 0.8027842546656152, 0.7418598335216053]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7716310029761029, 0.8010312087737567, 0.7409432442701601]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7685809655503384, 0.7987421653218603, 0.7356519936952217]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7705214121606414, 0.8028999814115324, 0.7389384644197659]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7760445303553709, 0.801142874932098, 0.7392674659002725]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7735517719255948, 0.8011855111016464, 0.7426559077410585]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7735689659981484, 0.801974167444194, 0.7358419733155898]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7713522679554834, 0.7998459683779486, 0.7326723133336606]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7789046688020431, 0.8053406201329346, 0.7370143525756669]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7742691468415827, 0.8045093276208387, 0.7344821191908505]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.77333226093266, 0.8048312419803396, 0.732767757640544]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7779390454248836, 0.8066228634541704, 0.734014896583821]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7660142726085816, 0.8005856720813851, 0.7340095029239766]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.767999041717023, 0.8011988208053679, 0.7304734583017459]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7752259014565671, 0.8017706868889943, 0.736277061169213]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7666034561614194, 0.7999285336586616, 0.7360633132082194]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7710687568035989, 0.8009486434930437, 0.7219130129676998]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7798860682543545, 0.798760663554151, 0.7304125557440201]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7739906028662136, 0.8016057819157671, 0.7278234649122808]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7689458619789766, 0.8000855430449353, 0.7306684373858077]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7673752789738272, 0.7961312075104627, 0.7234649122807016]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7715324236267953, 0.7992023652471454, 0.7315215276906659]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7802808303743486, 0.8039241518334906, 0.7349346257653727]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7790699229438086, 0.803153993723234, 0.7341282894736842]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7803373171362623, 0.8002863165417511, 0.739899265351535]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7772225319922673, 0.8049083931442844, 0.7365955288432696]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7841550913531457, 0.8007438094086521, 0.729728083714656]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7740473433056407, 0.8018491915821312, 0.7320925451089738]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7790502452829973, 0.7967894738741796, 0.7275505900276154]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7808921125439929, 0.8001719433250256, 0.7374790704269906]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7781773595330242, 0.8037684959764091, 0.745259599424789]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7790156660926394, 0.8015419404555437, 0.7441597174121322]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.771332590294672, 0.7991597290775969, 0.7396047514902947]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7704128984583031, 0.8015272772226303, 0.7450808126974522]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7756179263107902, 0.8052781322019034, 0.7416666666666666]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7731127499397252, 0.8041621473830867, 0.7388898281820677]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7718592125781616, 0.8037937618546598, 0.726537062387853]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7766293308660659, 0.7960179622347309, 0.7351402304116468]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.780753986827812, 0.7953915038070265, 0.738833925088036]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7775979192879667, 0.7992102608340987, 0.7345630181374596]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7763731323164024, 0.7983376856816463, 0.7387343903108575]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7848889702317111, 0.8040371715210238, 0.745218883955892]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7707902128282301, 0.8012360428581483, 0.7484424398110021]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7691061489442266, 0.796539522150054, 0.742934848807128]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.771549617699349, 0.7973947270112091, 0.737760403883947]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7744246576755678, 0.7939405205131861, 0.7326297514619883]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.770975144630807, 0.7995069093153488, 0.7386134941888051]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7760494975318863, 0.7971486102864609, 0.7399548602677853]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7770628015410475, 0.7968878303287993, 0.7307284309501345]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7754675736985711, 0.7980437442587803, 0.7378942768447684]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7789910212553124, 0.7958796766689465, 0.7414565058479532]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7767817739774208, 0.791437168272554, 0.7296762710909194]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7724914707847871, 0.7909090662994692, 0.7291136041770065]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.770356158018876, 0.7935865726294741, 0.740085154501608]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7754354780964708, 0.7976965640210285, 0.7373704457158232]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7813580719101966, 0.7982472248139799, 0.7352048444328803]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7778149466926437, 0.7997742313307719, 0.7437780215163322]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7770752194823362, 0.799643841351941, 0.7417090712087249]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7775658236858666, 0.7990146758658527, 0.7424164475222133]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7768583394351225, 0.7996612116432386, 0.7470825856862626]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7747500077373327, 0.8040743935738044, 0.748671051650823]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7794076909468624, 0.8033813866274926, 0.7448178849214794]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7797529097146892, 0.8033588278076257, 0.7477793291265119]	 ; [0.7850418064321879, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7695767860370641, 0.8021298233012757, 0.7552917050716377]	 ; [0.7850418064321879, 0.8094413624083435, 0.7552917050716377]
ROC-AUC scores:	[0.7699666167529108, 0.7985080047716415, 0.7497162248310449]	 ; [0.7850418064321879, 0.8094413624083435, 0.7552917050716377]
ROC-AUC scores:	[0.7711944645784912, 0.8006188335465894, 0.7478905400226656]	 ; [0.7850418064321879, 0.8094413624083435, 0.7552917050716377]
