ROC-AUC scores:	[0.7038510743432438, 0.7381801962533453, 0.7066717791411042, 0.7122432296809493, 0.6682170542635659, 0.7418954248366012]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7030252623607054, 0.7340809486981181, 0.7228399795501023, 0.7061943319838057, 0.6531676962031908, 0.7433042090320949]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7070700816211652, 0.7350645432124678, 0.7104057902230659, 0.7124738980526734, 0.6698643410852713, 0.7402287581699346]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6994685167153522, 0.7319882457889489, 0.7109830962010775, 0.7099676776514046, 0.6617110050836758, 0.7366863129175557]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7004564520386912, 0.7199716639555018, 0.7093523150902123, 0.7137955465587044, 0.6567933137623756, 0.7355613946261153]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7028346055175868, 0.7320079235976281, 0.7091769384451676, 0.7047473330783288, 0.6537307409408379, 0.7433997129882639]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7012531169816776, 0.7305189694075667, 0.7135310156782549, 0.7018906759439718, 0.652906976744186, 0.7404913553811634]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6978492828310405, 0.7192370257648109, 0.7071269276618738, 0.7094770587056702, 0.657838038391189, 0.7274388750918186]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7043136184259512, 0.7211523324762554, 0.7092905888554538, 0.7057430647893481, 0.6593992248062015, 0.7341569309874427]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7022065859836758, 0.7246549824211576, 0.7086606262749947, 0.7098097112860893, 0.6529069767441861, 0.7346405228758169]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7042553191489362, 0.7352835367478548, 0.7138244195388542, 0.7079348888605552, 0.651453488372093, 0.737785949141278]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7016861424049132, 0.7300139056514667, 0.7089345040341719, 0.7101358202339968, 0.6510658914728682, 0.7367027249792307]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6930041653142919, 0.7233051750786121, 0.7109805847246354, 0.7118117408906882, 0.6526502157795728, 0.7322921940744104]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7033295466839771, 0.7259500079944571, 0.7128635537377868, 0.7099115388275503, 0.6551269617064487, 0.7379139968922953]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7070418154278914, 0.732012471353195, 0.7152612932429445, 0.7131781376518218, 0.6607020809873135, 0.7430273058994011]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.711531699664611, 0.7410415055426656, 0.7192328448079981, 0.7082445371365427, 0.6606589147286821, 0.7571815208646684]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7092075604522553, 0.7362648895419006, 0.7227574750830564, 0.7135222672064777, 0.6496124031007752, 0.7495424836601307]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7048634956374895, 0.7229460408114701, 0.721689672801636, 0.7127494077734914, 0.6430232558139535, 0.7445424836601308]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7038108640585421, 0.718285838935491, 0.718266078228824, 0.7125101214574898, 0.6519114229735271, 0.7453122544826022]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7129178838039597, 0.7292595896520963, 0.7190545440809851, 0.7132692307692308, 0.6460271317829458, 0.7469075719747892]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.698440711890079, 0.7244928312213696, 0.719177306036111, 0.7182494447132858, 0.6497048083369676, 0.7417025431336701]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7109163691442172, 0.7337537430344854, 0.7241891047489207, 0.7083690036004201, 0.656782945736434, 0.7486928104575163]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.697962285392626, 0.7198722906379519, 0.7206321143076534, 0.7093218623481781, 0.6565891472868217, 0.740799099114828]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.6984032075739901, 0.7217859480040455, 0.7172555378793073, 0.7154059124606109, 0.6575581395348837, 0.7355882352941177]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.6962735716296087, 0.7215590071889594, 0.717952064546749, 0.7108502024291499, 0.6469961240310078, 0.7386601307189543]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7086028686758379, 0.7269376082279476, 0.7141558736650762, 0.7096279543049963, 0.6588178294573643, 0.7407595577060196]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.6995862093888908, 0.7281969879834181, 0.7188019377502455, 0.7125487641031453, 0.6468179835838286, 0.7567042617455523]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7023693605972087, 0.7383147684272238, 0.716761815496478, 0.7051855868688994, 0.6430621822702745, 0.7497468442830455]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7010337599967442, 0.7214389116941321, 0.7089802322081579, 0.7172309273677907, 0.6487403100775194, 0.7338464969044038]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7047405225687544, 0.7233723997065064, 0.7070759736366243, 0.714608592194506, 0.6662999824251932, 0.7413425109555319]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7049321107865412, 0.734546968885716, 0.7095834848128426, 0.7077654305000243, 0.664437984496124, 0.7462370664517355]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7055609650546358, 0.7347365797344808, 0.7198577027948194, 0.7117510121457489, 0.6539728682170542, 0.7507843137254903]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7056150600454398, 0.7481408769111785, 0.725204445871421, 0.7069499975719119, 0.6584063598677652, 0.7521069146048159]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7118359839878827, 0.737753843731962, 0.7177673086060217, 0.7106761868332696, 0.6588178294573643, 0.7494380991697628]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7091922319166901, 0.7366322086372462, 0.7192896196822529, 0.7162771777077527, 0.6561046511627907, 0.7469120027259563]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7054320292710385, 0.7322664445634283, 0.7178411156555329, 0.7168685676336181, 0.646277721003196, 0.7452372282270954]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7049321107865412, 0.73856719315737, 0.7203973528743468, 0.710239036325993, 0.6511124521173322, 0.7489437295947763]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7021182262675401, 0.7303802696796887, 0.7054999537858841, 0.7131659031678457, 0.6598916871163648, 0.7430731358136774]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7085766807078949, 0.736205856115863, 0.7157677232447172, 0.7156678929881005, 0.6613372093023255, 0.7437060251060634]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.709888564318944, 0.7383544529716224, 0.7228278773027073, 0.7175000000000001, 0.6655026069296812, 0.7533892312795711]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7043303040138482, 0.7264263192337438, 0.7131169880720182, 0.7214068825910932, 0.6532945736434108, 0.7432948685184821]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7010430595207979, 0.7315422154588866, 0.7116725007050615, 0.7200607287449393, 0.6524224806201551, 0.7426432075702288]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7571815208646684]
ROC-AUC scores:	[0.7081301711864368, 0.7296859421734795, 0.7156328107248353, 0.7143927125506073, 0.6442829457364341, 0.7590459521273809]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7123431245266688, 0.7294802387609811, 0.7156612133605998, 0.7153643724696357, 0.6493217054263566, 0.7488916191542201]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6950858429496201, 0.7272458938972557, 0.7053926215189544, 0.7184915097851952, 0.667732558139535, 0.7324056776716658]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6949651087309315, 0.731502859841528, 0.7059546125880481, 0.7188112582714471, 0.6675387596899225, 0.7353442693013003]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7090997795526002, 0.724820036885002, 0.7168186207680073, 0.717005238019069, 0.6550097963275163, 0.7503267973856209]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.708156487475373, 0.7258356509419112, 0.7150860278008612, 0.7126095134736753, 0.6518410852713178, 0.7535613125778168]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7214068825910932, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7021292471324014, 0.733426537370853, 0.708817821440475, 0.7229801521526626, 0.6557760927743086, 0.7425490196078433]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7107170335807004, 0.7454339936938544, 0.7146576809339992, 0.7151872865305857, 0.6444767441860465, 0.7475869390001769]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7092481740790295, 0.7352807027981042, 0.7205515358491192, 0.7149493927125506, 0.6421918455160833, 0.7577561673970354]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7047833495618306, 0.7299339124873422, 0.7129783457242463, 0.713648203129269, 0.6617248062015504, 0.7471345391693002]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7037190800562273, 0.7330902030749855, 0.7126473143461509, 0.7176156990740835, 0.664825581395349, 0.7491665013115748]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7053307064452574, 0.7304205803641707, 0.7143191888207225, 0.7185627530364371, 0.6585540490402203, 0.7466993464052287]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7074574523649634, 0.7326729728121839, 0.7129249883581025, 0.7208299595141701, 0.6697674418604651, 0.7433986928104576]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6989244154530013, 0.7384932674955877, 0.709930981595092, 0.7181472104333254, 0.6609364117451783, 0.7489007712621308]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7098833260755278, 0.7470706731576296, 0.7239296101835764, 0.7078766686441689, 0.6564123419216036, 0.7582941023835118]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7108217029103105, 0.7424174843889385, 0.7199572852396773, 0.7183597141521406, 0.6555232558139535, 0.7528341135913164]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7058337248382784, 0.7354195173220696, 0.7121508317160747, 0.7103452741311492, 0.6529789297593553, 0.742518812088622]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7037495402763081, 0.7311261824022844, 0.7082907293796864, 0.7201619433198382, 0.6518410852713179, 0.7344829691523718]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7229801521526626, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7026010771636346, 0.7346461221171199, 0.7048418474805043, 0.7235296260541703, 0.6510658914728683, 0.7339645493021791]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7038096397273613, 0.7446607545783701, 0.7129984662576687, 0.7231829115089182, 0.649317511667719, 0.7462390261847802]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7058535517744771, 0.7516070210421368, 0.7154010441385856, 0.7204543936661749, 0.6619811363739918, 0.7428899127579267]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7058405008854035, 0.7400167917300731, 0.7131596094281182, 0.7175506072874493, 0.646782183051377, 0.7377297436378265]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7091920913123445, 0.7408694967728394, 0.7183842700825689, 0.7094974666947246, 0.6663357829576447, 0.7543625713637238]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7065617223845072, 0.7375419709001759, 0.7200791342449195, 0.7158936459395174, 0.6488716323090041, 0.7477106866630585]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7038307675298566, 0.7331098808836649, 0.7149653487843672, 0.7131995201498621, 0.6621124031007752, 0.7375975522461025]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7076386152547143, 0.7397085060607649, 0.7183436165163739, 0.7101247227932727, 0.6525193798449612, 0.7374680828330886]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7070730887340055, 0.7384536062030261, 0.7107207102857643, 0.7146153846153845, 0.6571705426356589, 0.7415686274509804]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7065836073867948, 0.7505455766325331, 0.7234759751418893, 0.7102763184246674, 0.6367935666684158, 0.7507353758866486]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.703757215631211, 0.7326531421659032, 0.7143450403417182, 0.7166020048207986, 0.6550097963275163, 0.7432084431796357]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7235296260541703, 0.6831261030796993, 0.7590459521273809]
