ROC-AUC scores:	[0.7792190337277711, 0.7873941213820066, 0.7366168994665527]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7792041814349239, 0.7880262609677506, 0.736606596934952]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7796145994124385, 0.7876526475341626, 0.739672495958496]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7808953845909558, 0.7860156514220283, 0.7399467563401989]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7762245016514796, 0.7860878191038612, 0.7378518594501763]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7797179583516287, 0.7860882673503321, 0.7375456950871707]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7797375531704543, 0.7813823517744173, 0.7388588199301129]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7843138700453794, 0.7849326879480644, 0.7426295464959969]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7797341789150781, 0.7852515032505715, 0.7367011114639852]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7782852676543859, 0.7798833035137369, 0.7348681567113602]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7847908452648781, 0.775815018542836, 0.7363476898364629]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7868270918114068, 0.7739318230564985, 0.7374738013340434]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7844728467767854, 0.776574123941494, 0.7387881139457432]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.78589459802426, 0.7846979188588721, 0.7395466205365322]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7794063661257657, 0.7904991246867037, 0.7355031062132776]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7762463805510164, 0.7862508687576917, 0.7419370371979622]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7688135902670583, 0.7911184892480241, 0.7435726760736245]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.784358548387827, 0.7825676275053897, 0.7394362096359129]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7799925762630537, 0.7858594375268808, 0.7342977010379281]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7775945734293591, 0.786286056105666, 0.7321703797113633]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7772570529419126, 0.7878029221635692, 0.7342002839019359]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7772404179761977, 0.786165926051435, 0.7384876752783436]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7784320071702434, 0.7887177932109037, 0.7358668303724006]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.783175956145632, 0.78496283252324, 0.7365470214261302]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7764890090135049, 0.7759903949746191, 0.7388711381744182]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7836998885835365, 0.7824593759826404, 0.7353962734399391]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7832521550716043, 0.7812859787831499, 0.7318947565041449]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7845026473468439, 0.7869003778941873, 0.7389977600432233]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7744655135732166, 0.7877604508104408, 0.7339783315363628]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7720026284857237, 0.783819131652454, 0.7418445383816334]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7760287232228675, 0.7881034714223825, 0.7319111061738592]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7776681317984909, 0.790162043340503, 0.7431719971815857]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7792177614415328, 0.7896810748771077, 0.7408723229971653]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7826976381350728, 0.7838497244741005, 0.7414069047566788]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7903503490816144, 0.7789149790747342, 0.734301069537161]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.787759585598554, 0.7758337328330006, 0.7315885921411392]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7854384315344509, 0.7712534383305867, 0.7334934406468915]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7814033880607598, 0.7729922984532582, 0.7281753186281866]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.777515733946546, 0.7787213365992571, 0.7309268600252207]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.776862917674689, 0.776188183729953, 0.7342927827182647]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7825780586324329, 0.7778137495570765, 0.7332212414179627]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7773448521967169, 0.7797818877496704, 0.7362018866175042]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.775006827725545, 0.7843315894304378, 0.742156973850831]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7824882796998517, 0.7868766208312238, 0.7369456846054646]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7755720065284678, 0.7845179479007611, 0.7351922807471357]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7801857141348252, 0.7850295091858029, 0.7403185997133034]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7806149932326301, 0.7878992951548367, 0.7378272229615658]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7743349946208085, 0.7903241965013914, 0.7364565383225059]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.780628573239239, 0.7859252176965017, 0.7351167612782487]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7796308199758879, 0.7888013911777474, 0.7315507479654665]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7788016851279314, 0.7881518820412516, 0.7383819918914597]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7772113154650624, 0.7945852274548274, 0.7410698327988707]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7787964040142499, 0.7911134464752251, 0.7387190638492678]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7776817118050996, 0.7890429960256227, 0.7411283021308243]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7745228513788989, 0.7893622595746006, 0.7402335359945816]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7762328005444075, 0.7875507835236253, 0.7380265545512329]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7786142055922468, 0.788633746997589, 0.7366292177108581]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7805444526427447, 0.7844512712381979, 0.7343975997788987]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7783750465869672, 0.7889950336532244, 0.7387190638492678]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7764991195629048, 0.7845051728763371, 0.7329982778221766]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7742127745613281, 0.7883505672895275, 0.7354209099285497]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7782362475146795, 0.790613315475194, 0.740272506440202]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7810154209912852, 0.7865039038905777, 0.7404801248487656]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7800333162828806, 0.792641742818139, 0.7368763539948913]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7736231759410568, 0.7854634117697421, 0.7443166980296633]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7834098340372304, 0.7931236077744764, 0.7406567616214526]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7778393907707257, 0.7923106007376792, 0.7402828089718029]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7769207619872887, 0.7953260668097918, 0.7399293873442807]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7808352911176193, 0.7914500795749548, 0.7439693235402545]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7727012443812722, 0.7956626999095214, 0.7455104478868837]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7746831709013654, 0.7931533041031809, 0.7445323668126204]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7691870151994437, 0.7933643161294096, 0.7436631591772489]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7772060343513811, 0.793538796068251, 0.7413236546275638]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7715133710253961, 0.7911257732531779, 0.7403856103197324]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7767575169108805, 0.7927143587464429, 0.7443330476993775]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.779811633039092, 0.7919922336816433, 0.740091764201032]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7753059650933474, 0.7836578749845076, 0.7397712658810165]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7787635856649451, 0.7953493756262844, 0.739226575514645]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7695016439352445, 0.7903374197722863, 0.7419945969940795]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7776801103654363, 0.7915405133004815, 0.7440288990490763]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7683326316996586, 0.7912819871483254, 0.7410678170861663]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7834344852669024, 0.7924795896572506, 0.7428411963299695]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7813192674642656, 0.7862750740671263, 0.7418302044246237]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7846291782591583, 0.7856612005250759, 0.7380841143473503]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.783097116662819, 0.7785655709505807, 0.7337400295010753]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7816727248585039, 0.7753399893451814, 0.735042851812417]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7832348656783228, 0.781659592216738, 0.7438727932985167]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7800061562696627, 0.7859859550933237, 0.7376381939034994]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7761837616316529, 0.788374772598962, 0.7429457539798019]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7794108993133044, 0.7862572562699036, 0.7426291482092238]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7704684746605994, 0.7856196256648897, 0.7400075522035995]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7830537360861516, 0.790806957950671, 0.745814067535379]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7779510486028437, 0.7891160602003976, 0.741347329247857]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7789540829798759, 0.7926421910646099, 0.7428062573097582]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7787149239745963, 0.7897897746463279, 0.7420646468565761]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7781075155640899, 0.7918173054963311, 0.7408109257003818]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7805199331863675, 0.7886821576164584, 0.7457077637638462]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7784131460499533, 0.7855109258956693, 0.7442262149260392]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7812702285515111, 0.7920219300103477, 0.744291665319408]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7832724833848828, 0.7863353632174773, 0.7393047403739639]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7727877291419268, 0.7907589955782728, 0.7372158631616387]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7696864829140885, 0.7943993172309753, 0.7443453659436826]	 ; [0.7903503490816144, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.771934728452679, 0.7991234988505839, 0.7434761458318868]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7714064598864815, 0.7968548113991767, 0.734196252476527]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7719728279156652, 0.7940083342466355, 0.7387313820935729]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7761294416052172, 0.7918657161152002, 0.7387759886183594]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.776425938416179, 0.784644913713675, 0.7374594673770337]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7775593178303014, 0.7872141504238954, 0.7389882734793576]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7737182359873193, 0.7910234609961695, 0.7407965917433721]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7751426277916345, 0.796132238087906, 0.7376874668807204]	 ; [0.7903503490816144, 0.7991234988505839, 0.7511327185558896]
ROC-AUC scores:	[0.7772113154650624, 0.7993395536496115, 0.7301726659502675]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7764365006435414, 0.7972270800933519, 0.7314775039743135]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7795112404732482, 0.7973718637034886, 0.7340132705565741]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7766515174148496, 0.7875690495673189, 0.7380841143473503]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7815549231748135, 0.7927321765436655, 0.7345969313685659]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7819526238836103, 0.7918054269648492, 0.7378719780989642]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7864193143907331, 0.7893864648840353, 0.742525409297162]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7834260546006798, 0.7902465378002888, 0.7368881248093473]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7726005259989226, 0.7904566533335754, 0.7346009627939749]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7712996532156366, 0.7875069674310837, 0.7345307767754174]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7675656731433393, 0.7895116377110654, 0.7364339175465999]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7774206739002836, 0.7933816856801614, 0.7363307142626185]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7723477869870341, 0.7895358430204997, 0.7351383904032075]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7731063812451056, 0.7848545810004907, 0.731272723179613]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7754563179032685, 0.7839036261122396, 0.7292069155967339]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7753608558841087, 0.781454071209779, 0.7258746402819543]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7751343288987067, 0.7839936115912951, 0.7296846875976761]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7740848961657605, 0.7861353332297885, 0.7306904801472456]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7752105278246791, 0.7855401739779028, 0.7389327293959447]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7729407806089577, 0.7819847950314569, 0.7380697803903405]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7849739911727618, 0.7824899688042868, 0.7375539819060668]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7790683813688345, 0.7840365311908946, 0.7414893674351429]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7813411463638023, 0.7787770312232803, 0.7376937379869122]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7780977881187013, 0.7842530342363931, 0.7316707884258671]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7768906764201293, 0.7852939746036997, 0.733222215304097]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7792803803608962, 0.7862088456510343, 0.7331523372636746]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7751237666713442, 0.7837720657729976, 0.7373217320831599]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7761947010814211, 0.784385042822106, 0.7340564963956818]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7756020846819035, 0.7845417049637246, 0.7312145654504154]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7779182302535387, 0.785780882332836, 0.728150682139576]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7760334377933567, 0.7868396404973653, 0.7248175891986468]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7755272055412583, 0.785588136350301, 0.7253182224808958]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7783667476940395, 0.782224158646977, 0.73121658116312]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7762735105940157, 0.7814600104755202, 0.7277150642273258]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7736608981816371, 0.7841379469549608, 0.7334009418305627]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7724620853759926, 0.7822730175123173, 0.7288534939692114]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.77756213230246, 0.786424900450062, 0.7280625882454382]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7711949953148978, 0.7906430118038985, 0.7326513510309223]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7705480578488494, 0.7908841684053026, 0.7323967191558616]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7687158896639553, 0.7968904469936221, 0.7328009313488568]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7737020154238698, 0.7936717011469059, 0.7356511491130192]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7730907501651209, 0.7925403270540727, 0.7415203543829016]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7694880639286356, 0.7930934631993009, 0.733516056775588]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7761693530245959, 0.7879061309135196, 0.7323632977239021]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7767903352601854, 0.7812507914351754, 0.7300824068147216]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7728917416962031, 0.7862631955356445, 0.7327065886334487]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7815592709499435, 0.7900720578614475, 0.7269436408865276]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7821443302554867, 0.7869848723539731, 0.7320734830306106]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7787745251147132, 0.7865929928766912, 0.7287698990094954]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7787476355611601, 0.7909503968213947, 0.7369250795422629]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.783937190960544, 0.7876768528435971, 0.7298295468543459]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.787667166109132, 0.7870451615043242, 0.7336927722365586]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7784621849627076, 0.7815093175873313, 0.7272178550935492]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7851824021221023, 0.7800285353703446, 0.7302518834675203]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7826595386720865, 0.7870995113889343, 0.7296385020835751]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.77293248171603, 0.7935328568025101, 0.7393293768625744]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7657252704307427, 0.7947656466594095, 0.7242668516941617]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7559355945553226, 0.79243622181118, 0.7260525491822701]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7539510274783889, 0.7898240655013604, 0.7339043015272524]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7541928270405093, 0.7888064339505463, 0.7338611892521099]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7661966910784789, 0.7901912914227366, 0.7296465649343931]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7789249684741488, 0.7923590113565485, 0.7385916260127278]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7854351411339908, 0.7850532662487665, 0.7410676754939051]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7874415871104614, 0.7792643871988877, 0.7352278494450742]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7850058620361862, 0.780703146309217, 0.7403105161617143]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7832004756020092, 0.7810813542691332, 0.7350279151981548]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7811261295924941, 0.7849505057452871, 0.7334708198709855]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7868678318312337, 0.7819478146975984, 0.7356436123775341]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7843532672741457, 0.7804076398232026, 0.7396684645330871]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7807564516348064, 0.7826338559214816, 0.7429583316349087]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7844592667701766, 0.7783613946830349, 0.7377779499843446]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7877814644980905, 0.7807269033721805, 0.7379878423384099]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7808733905806057, 0.78490299161936, 0.7384688136579688]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7820043033532055, 0.7871894968679899, 0.7388957746630288]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7840865710332423, 0.7905050639524447, 0.7353633501324324]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
